2025-06-18T03:39:48.492427,0.8495,1.0687,9.6352,74.809,84.4442,0.0,84.4442,84.4442
2025-06-18T03:39:48.549915,0.8717,1.0557,9.3279,73.8959,83.2238,0.0,83.2238,83.2238
2025-06-18T03:39:48.616549,0.8926,1.0459,9.3248,73.2141,82.5389,0.0,82.5389,82.5389
2025-06-18T03:39:48.683280,0.981,1.0402,-2.9605,72.8144,69.854,0.0,69.854,69.854
2025-06-18T03:39:48.750400,0.9407,1.0495,20.2454,73.4669,93.7124,0.0,93.7124,93.7124
2025-06-18T03:39:48.820567,0.9511,1.0285,7.2355,71.9959,79.2314,0.0,79.2314,79.2314
2025-06-18T03:39:48.884197,0.963,1.0284,9.8851,71.9857,81.8708,0.0,81.8708,81.8708
2025-06-18T03:39:48.959571,0.967,1.0269,10.7714,71.8804,82.6518,0.0,82.6518,82.6518
2025-06-18T03:39:49.018499,1.0438,1.027,-2.2145,10.2705,8.0559,0.0,8.0559,18.0
2025-06-18T03:39:49.088532,0.9601,1.0937,36.5166,76.56,113.0766,0.0,113.0766,113.0766
2025-06-18T03:39:49.152353,0.9521,1.0518,7.9864,73.623,81.6094,0.0,81.6094,81.6094
2025-06-18T03:39:49.223789,1.0113,1.0449,1.2242,73.1416,74.3658,0.0,74.3658,74.3658
2025-06-18T03:39:49.286802,0.9706,1.0477,19.0948,73.3398,92.4346,0.0,92.4346,92.4346
2025-06-18T03:39:49.353320,0.9795,1.0278,7.4151,71.9428,79.3579,0.0,79.3579,79.3579
2025-06-18T03:39:49.429378,1.0213,1.0264,3.9885,71.846,75.8345,0.0,75.8345,75.8345
2025-06-18T03:39:49.487577,1.0106,1.0308,13.2207,72.1575,85.3782,0.0,85.3782,85.3782
2025-06-18T03:39:49.554804,1.0076,1.0288,11.1392,72.0178,83.157,0.0,83.157,83.157
2025-06-18T03:39:49.621466,1.009,1.0238,9.8585,71.6629,81.5215,0.0,81.5215,81.5215
2025-06-18T03:39:49.690245,1.0082,1.0211,10.5114,71.4763,81.9877,0.0,81.9877,81.9877
2025-06-18T03:39:49.755363,1.0415,1.021,4.7612,10.2104,14.9716,0.0,14.9716,18.0
2025-06-18T03:39:49.822848,0.969,1.0877,34.9569,76.1395,111.0964,0.0,111.0964,111.0964
2025-06-18T03:39:49.899443,0.9663,1.0424,6.5267,72.965,79.4918,0.0,79.4918,79.4918
2025-06-18T03:39:49.956513,1.0253,1.0339,0.7892,72.3721,73.1613,0.0,73.1613,73.1613
2025-06-18T03:39:50.025852,0.9817,1.0361,19.2167,72.5298,91.7464,0.0,91.7464,91.7464
2025-06-18T03:39:50.090534,0.9874,1.0234,9.0686,71.635,80.7037,0.0,80.7037,80.7037
2025-06-18T03:39:50.160490,1.0277,1.0208,4.1209,10.2077,14.3287,0.0,14.3287,18.0
2025-06-18T03:39:50.226742,0.9557,1.0874,35.6781,76.1207,111.7988,0.0,111.7988,111.7988
2025-06-18T03:39:50.291820,0.9381,1.0554,12.4473,73.8766,86.3239,0.0,86.3239,86.3239
2025-06-18T03:39:50.370249,0.9642,1.0318,5.7512,72.2264,77.9776,0.0,77.9776,77.9776
2025-06-18T03:39:50.425836,0.9709,1.0373,13.0665,72.6076,85.6741,0.0,85.6741,85.6741
2025-06-18T03:39:50.495897,1.0488,1.0263,-2.7547,10.2633,7.5086,0.0,7.5086,18.0
2025-06-18T03:39:50.559931,0.9673,1.093,37.4015,76.5098,113.9114,0.0,113.9114,113.9114
2025-06-18T03:39:50.631557,0.9566,1.052,9.8404,73.6396,83.48,0.0,83.48,83.48
2025-06-18T03:39:50.695260,0.9799,1.0353,7.2898,72.4743,79.7641,0.0,79.7641,79.7641
2025-06-18T03:39:50.762040,0.9822,1.0401,13.7783,72.8059,86.5842,0.0,86.5842,86.5842
2025-06-18T03:39:50.842213,1.0177,0.9734,-5.0286,9.7342,4.7056,0.0,4.7056,18.0
2025-06-18T03:39:50.895592,0.9479,0.9068,10.8017,9.0675,19.8692,0.0,19.8692,19.8692
2025-06-18T03:39:50.961794,0.8576,0.8401,14.561,8.4008,22.9619,0.0,22.9619,22.9619
2025-06-18T03:39:51.028535,0.8383,0.7734,2.4074,7.7342,10.1416,0.0,10.1416,18.0
2025-06-18T03:39:51.101833,0.8069,0.7068,3.0424,7.0675,10.11,0.0,10.11,18.0
2025-06-18T03:39:51.164682,0.772,0.6401,2.4228,6.4008,8.8236,0.0,8.8236,18.0
2025-06-18T03:39:51.229710,0.7543,0.5734,-1.8595,5.7342,3.8747,0.0,3.8747,18.0
2025-06-18T03:39:51.296516,0.7227,0.5068,-1.1147,5.0675,3.9528,0.0,3.9528,18.0
2025-06-18T03:39:51.365461,0.6592,0.4401,3.2741,4.4008,7.675,0.0,7.675,18.0
2025-06-18T03:39:51.434452,0.612,0.3734,-0.0603,3.7342,3.6739,0.0,3.6739,18.0
2025-06-18T03:39:51.497601,0.5675,0.3068,-1.4843,3.0675,1.5832,0.0,1.5832,18.0
2025-06-18T03:39:51.569869,0.5347,0.2401,-4.6583,2.4008,-2.2575,0.0,2.2575,18.0
2025-06-18T03:39:51.634599,0.4639,0.1734,0.7915,1.7342,2.5257,0.0,2.5257,18.0
2025-06-18T03:39:51.700347,0.4372,0.1068,-7.4649,1.0675,-6.3974,0.0,6.3974,18.0
2025-06-18T03:39:51.765803,0.3783,0.0401,-3.3234,0.4008,-2.9226,0.0,2.9226,18.0
2025-06-18T03:39:51.835727,0.3243,-0.0266,-4.9084,-0.2658,-5.1742,0.0,5.1742,18.0
2025-06-18T03:39:51.901059,0.2775,-0.0932,-7.0599,-0.9325,-7.9924,0.0,7.9924,18.0
2025-06-18T03:39:51.966958,0.2285,-0.1599,-7.7979,-1.5992,-9.397,0.0,9.397,18.0
2025-06-18T03:39:52.039742,0.1819,-0.2266,-9.2988,-15.8608,-25.1595,0.0,25.1595,25.1595
2025-06-18T03:39:52.106155,0.1336,-0.2932,-10.1569,-20.5274,-30.6843,0.0,30.6843,30.6843
2025-06-18T03:39:52.168499,0.0893,-0.3599,-12.0307,-25.1941,-37.2248,0.0,37.2248,37.2248
2025-06-18T03:39:52.235327,0.0455,-0.4266,-13.433,-29.8607,-43.2938,0.0,43.2938,43.2938
2025-06-18T03:39:52.303813,-0.0093,-0.4932,-12.7768,-34.5274,-47.3043,0.0,47.3043,47.3043
2025-06-18T03:39:52.370540,-0.052,-0.5599,-15.9882,-39.1941,-55.1823,0.0,55.1823,55.1823
2025-06-18T03:39:52.436360,-0.0982,-0.6266,-16.7726,-43.8607,-60.6334,0.0,60.6334,60.6334
2025-06-18T03:39:52.509838,-0.1461,-0.6932,-17.8153,-48.5274,-66.3427,0.0,66.3427,66.3427
2025-06-18T03:39:52.575456,-0.2143,-0.7599,-15.4628,-53.1941,-68.6569,0.0,68.6569,68.6569
2025-06-18T03:39:52.637459,-0.2619,-0.8266,-19.8668,-57.8607,-77.7275,0.0,77.7275,77.7275
2025-06-18T03:39:52.704510,-0.3329,-0.8932,-16.9708,-62.5274,-79.4982,0.0,79.4982,79.4982
2025-06-18T03:39:52.771717,-0.3767,-0.9599,-22.5158,-67.1941,-89.7099,0.0,89.7099,89.7099
2025-06-18T03:39:52.839443,-0.4001,-1.0266,-27.7153,-71.8607,-99.576,0.0,99.576,99.576
2025-06-18T03:39:52.905812,-0.4568,-1.0932,-23.8728,-76.5274,-100.4002,0.0,100.4002,100.4002
2025-06-18T03:39:52.979699,-0.5422,-1.1599,-19.8184,-81.1941,-101.0125,0.0,101.0125,101.0125
2025-06-18T03:39:53.043769,-0.5975,-1.2266,-25.5214,-85.8608,-111.3821,0.0,111.3821,111.3821
2025-06-18T03:39:53.108159,-0.695,-1.2932,-19.0541,-90.5274,-109.5815,0.0,109.5815,109.5815
2025-06-18T03:39:53.173977,-0.704,-1.3599,-34.9445,-95.1941,-130.1386,0.0,130.1386,130.1386
2025-06-18T03:39:53.241265,-0.7658,-1.3879,-21.0293,-97.1562,-118.1855,0.0,118.1855,118.1855
2025-06-18T03:39:53.308753,-0.8116,-1.3881,-18.6737,-97.1696,-115.8433,0.0,115.8433,115.8433
2025-06-18T03:39:53.374853,-0.9058,-1.3883,-9.2111,-97.1802,-106.3913,0.0,106.3913,106.3913
2025-06-18T03:39:53.449673,-0.993,-1.3884,-8.1846,-97.1888,-105.3734,0.0,105.3734,105.3734
2025-06-18T03:39:53.509344,-0.9824,-1.3885,-23.7041,-97.1956,-120.8997,0.0,120.8997,120.8997
2025-06-18T03:39:53.576469,-1.0752,-1.3886,-5.8365,-97.2011,-103.0376,0.0,103.0376,103.0376
2025-06-18T03:39:53.643139,-1.0518,-1.3886,-24.4231,-97.2055,-121.6285,0.0,121.6285,121.6285
2025-06-18T03:39:53.710610,-1.0919,-1.3887,-14.083,-97.209,-111.292,0.0,111.292,111.292
2025-06-18T03:39:53.779282,-1.1719,-1.3887,-5.9842,-97.2118,-103.196,0.0,103.196,103.196
2025-06-18T03:39:53.844071,-1.1866,-1.3888,-15.5968,-97.2141,-112.8108,0.0,112.8108,112.8108
2025-06-18T03:39:53.919830,-1.2047,-1.3888,-14.8085,-97.2158,-112.0243,0.0,112.0243,112.0243
2025-06-18T03:39:53.978323,-1.2267,-1.3888,-13.7738,-97.2173,-110.9911,0.0,110.9911,110.9911
2025-06-18T03:39:54.046771,-1.2446,-1.3888,-14.0303,-97.2184,-111.2487,0.0,111.2487,111.2487
2025-06-18T03:39:54.112073,-1.3105,-1.3888,-4.9835,-97.2193,-102.2029,0.0,102.2029,102.2029
2025-06-18T03:39:54.180890,-1.3551,-1.3889,-6.8701,-97.2201,-104.0902,0.0,104.0902,104.0902
2025-06-18T03:39:54.247380,-1.3436,-1.3889,-15.6795,-97.2207,-112.9001,0.0,112.9001,112.9001
2025-06-18T03:39:54.313294,-1.2936,-1.3889,-23.1013,-97.2211,-120.3224,0.0,120.3224,120.3224
2025-06-18T03:39:54.380396,-1.3108,-1.3889,-12.6058,-97.2215,-109.8273,0.0,109.8273,109.8273
2025-06-18T03:39:54.449009,-1.3225,-1.3889,-13.1629,-97.2218,-110.3847,0.0,110.3847,110.3847
2025-06-18T03:39:54.516531,-1.3754,-1.3889,-5.4108,-97.222,-102.6328,0.0,102.6328,102.6328
2025-06-18T03:39:54.581279,-1.3652,-1.3889,-15.217,-97.2222,-112.4393,0.0,112.4393,112.4393
2025-06-18T03:39:54.651390,-1.3602,-1.3222,-2.5322,-13.2222,-15.7544,0.0,15.7544,18.0
2025-06-18T03:39:54.716284,-1.2767,-1.2556,-14.7918,-12.5556,-27.3473,0.0,27.3473,27.3473
2025-06-18T03:39:54.782294,-1.2464,-1.1889,-5.6442,-11.8889,-17.5331,0.0,17.5331,18.0
2025-06-18T03:39:54.860120,-1.2264,-1.1222,-2.5509,-11.2222,-13.7731,0.0,13.7731,18.0
2025-06-18T03:39:54.916792,-1.1647,-1.0556,-8.5267,-10.5556,-19.0823,0.0,19.0823,19.0823
2025-06-18T03:39:54.985848,-1.1072,-0.9889,-7.4447,-9.8889,-17.3336,0.0,17.3336,18.0
2025-06-18T03:39:55.049913,-1.0773,-0.9222,-2.0063,-9.2222,-11.2285,0.0,11.2285,18.0
2025-06-18T03:39:55.121994,-0.9905,-0.8556,-10.9698,-8.5556,-19.5253,0.0,19.5253,19.5253
2025-06-18T03:39:55.186641,-0.9444,-0.7889,-4.0307,-7.8889,-11.9196,0.0,11.9196,18.0
2025-06-18T03:39:55.252750,-0.8733,-0.7222,-7.7141,-7.2222,-14.9363,0.0,14.9363,18.0
2025-06-18T03:39:55.318059,-0.8045,-0.6556,-7.2405,-6.5556,-13.7961,0.0,13.7961,18.0
2025-06-18T03:39:55.386368,-0.7404,-0.5889,-6.2573,-5.8889,-12.1462,0.0,12.1462,18.0
2025-06-18T03:39:55.452231,-0.6795,-0.5222,-5.3817,-5.2222,-10.6039,0.0,10.6039,18.0
2025-06-18T03:39:55.518665,-0.6244,-0.4556,-3.9576,-4.5556,-8.5132,0.0,8.5132,18.0
2025-06-18T03:39:55.596023,-0.5825,-0.5222,-25.1416,-5.2222,-30.3638,0.0,30.3638,30.3638
2025-06-18T03:39:55.657960,-0.5569,-0.484,-6.5001,-4.8405,-11.3406,0.0,11.3406,18.0
2025-06-18T03:39:55.720186,-0.5055,-0.4174,-5.523,-4.1738,-9.6968,0.0,9.6968,18.0
2025-06-18T03:39:55.786869,-0.4618,-0.3507,-3.5263,-3.5071,-7.0334,0.0,7.0334,18.0
2025-06-18T03:39:55.853989,-0.4227,-0.284,-1.821,-2.8405,-4.6614,0.0,4.6614,18.0
2025-06-18T03:39:55.923808,-0.389,-0.2174,0.1962,-2.1738,-1.9776,0.0,1.9776,18.0
2025-06-18T03:39:55.987680,-0.3668,-0.1586,2.1272,-1.5861,0.5411,0.0,0.5411,18.0
2025-06-18T03:39:56.062869,-0.306,-0.1269,-8.373,-1.2689,-9.6419,0.0,9.6419,18.0
2025-06-18T03:39:56.122274,-0.2781,-0.1362,-10.5041,-1.3623,-11.8665,0.0,11.8665,18.0
2025-06-18T03:39:56.189414,-0.2673,-0.0696,5.3904,-0.6957,4.6947,0.0,4.6947,18.0
2025-06-18T03:39:56.256197,-0.2223,-0.1362,-22.9743,-1.3623,-24.3367,0.0,24.3367,24.3367
2025-06-18T03:39:56.325318,-0.2352,-0.2029,-15.8678,-2.029,-17.8968,0.0,17.8968,18.0
2025-06-18T03:39:56.390360,-0.2261,-0.2696,-21.4827,-18.8697,-40.3525,0.0,40.3525,40.3525
2025-06-18T03:39:56.457267,-0.2613,-0.3362,-15.901,-23.5364,-39.4374,0.0,39.4374,39.4374
2025-06-18T03:39:56.536409,-0.2662,-0.3195,-7.3416,-22.3627,-29.7043,0.0,29.7043,29.7043
2025-06-18T03:39:56.592523,-0.262,-0.2556,0.1611,-2.5557,-2.3947,0.0,2.3947,18.0
2025-06-18T03:39:56.658904,-0.2407,-0.2045,-3.3748,-2.0446,-5.4194,0.0,5.4194,18.0
2025-06-18T03:39:56.725111,-0.2261,-0.1636,-3.0342,-1.6357,-4.6698,0.0,4.6698,18.0
2025-06-18T03:39:56.798722,-0.2163,-0.1309,-2.7311,-1.3085,-4.0397,0.0,4.0397,18.0
2025-06-18T03:39:56.860828,-0.2091,-0.1047,-2.6266,-1.0468,-3.6734,0.0,3.6734,18.0
2025-06-18T03:39:56.927267,-0.2029,-0.0837,-2.6556,-0.8375,-3.493,0.0,3.493,18.0
2025-06-18T03:39:57.003562,-0.1977,-0.067,-2.6107,-0.67,-3.2807,0.0,3.2807,18.0
2025-06-18T03:39:57.060273,-0.1992,-0.0536,-1.4783,-0.536,-2.0143,0.0,2.0143,18.0
2025-06-18T03:39:57.130291,-0.1951,-0.0429,-2.2976,-0.4288,-2.7264,0.0,2.7264,18.0
2025-06-18T03:39:57.194500,-0.1917,-0.1095,-15.8131,-1.0954,-16.9086,0.0,16.9086,18.0
2025-06-18T03:39:57.265459,-0.1884,-0.1762,-17.8794,-1.7621,-19.6415,0.0,19.6415,19.6415
2025-06-18T03:39:57.331428,-0.1855,-0.1997,-12.1464,-13.9813,-26.1277,0.0,26.1277,26.1277
2025-06-18T03:39:57.395388,-0.1955,-0.1598,0.8424,-1.5979,-0.7555,0.0,0.7555,18.0
2025-06-18T03:39:57.474409,-0.1895,-0.1278,-1.8912,-1.2783,-3.1695,0.0,3.1695,18.0
2025-06-18T03:39:57.531521,-0.1853,-0.1023,-1.8172,-1.0226,-2.8398,0.0,2.8398,18.0
2025-06-18T03:39:57.596600,-0.1834,-0.0818,-1.5593,-0.8181,-2.3774,0.0,2.3774,18.0
2025-06-18T03:39:57.663313,-0.1824,-0.0654,-1.4215,-0.6545,-2.0759,0.0,2.0759,18.0
2025-06-18T03:39:57.735536,-0.1814,-0.0524,-1.3745,-0.5236,-1.8981,0.0,1.8981,18.0
2025-06-18T03:39:57.799708,-0.1867,-0.0419,-0.1581,-0.4189,-0.577,0.0,0.577,18.0
2025-06-18T03:39:57.864507,-0.1847,-0.0335,-1.1707,-0.3351,-1.5058,0.0,1.5058,18.0
2025-06-18T03:39:57.931443,-0.1829,-0.0268,-1.044,-0.2681,-1.312,0.0,1.312,18.0
2025-06-18T03:39:57.999434,-0.1808,-0.0214,-0.9698,-0.2145,-1.1843,0.0,1.1843,18.0
2025-06-18T03:39:58.070342,-0.1786,-0.0172,-0.8632,-0.1716,-1.0348,0.0,1.0348,18.0
2025-06-18T03:39:58.132227,-0.1824,-0.0137,0.3427,-0.1373,0.2054,0.0,0.2054,18.0
2025-06-18T03:39:58.204878,-0.1464,-0.011,-6.5467,-0.1098,-6.6565,0.0,6.6565,18.0
2025-06-18T03:39:58.268761,-0.135,-0.0088,-3.0493,-0.0878,-3.1371,1.0,3.1371,0.0
2025-06-18T03:39:58.335018,-0.1211,-0.007,-3.7039,-0.0703,-3.7741,1.0,3.7741,0.0
2025-06-18T03:39:58.400478,-0.1038,-0.0056,-4.6135,-0.0562,-4.6697,1.0,4.6697,0.0
2025-06-18T03:39:58.467451,-0.089,-0.0045,-4.5831,-0.045,-4.628,1.0,4.628,0.0
2025-06-18T03:39:58.535695,-0.0762,-0.0036,-4.5562,-0.036,-4.5922,1.0,4.5922,0.0
2025-06-18T03:39:58.601391,-0.0653,-0.0029,-4.5325,-0.0288,-4.5613,1.0,4.5613,0.0
2025-06-18T03:39:58.675754,-0.056,-0.0023,-4.5117,-0.023,-4.5347,1.0,4.5347,0.0
2025-06-18T03:39:58.739470,-0.048,-0.0018,-4.4934,-0.0184,-4.5118,1.0,4.5118,0.0
2025-06-18T03:39:58.803013,-0.0411,-0.0015,-4.4774,-0.0147,-4.4922,1.0,4.4922,0.0
2025-06-18T03:39:58.869672,-0.0352,-0.0012,-4.4634,-0.0118,-4.4752,1.0,4.4752,0.0
2025-06-18T03:39:58.936545,-0.0302,-0.0009,-4.4513,-0.0094,-4.4607,1.0,4.4607,0.0
2025-06-18T03:39:59.006956,-0.0259,-0.0008,-4.4406,-0.0075,-4.4482,1.0,4.4482,0.0
2025-06-18T03:39:59.070481,-0.0222,-0.0006,-4.4314,-0.006,-4.4374,1.0,4.4374,0.0
2025-06-18T03:39:59.145844,-0.019,-0.0005,-4.4234,-0.0048,-4.4282,1.0,4.4282,0.0
2025-06-18T03:39:59.204741,-0.0163,-0.0004,-4.4164,-0.0039,-4.4203,1.0,4.4203,0.0
2025-06-18T03:39:59.272568,-0.014,-0.0003,-4.4104,-0.0031,-4.4134,1.0,4.4134,0.0
2025-06-18T03:39:59.338634,-0.012,-0.0002,-4.4051,-0.0025,-4.4076,1.0,4.4076,0.0
2025-06-18T03:39:59.406869,-0.0103,-0.0002,-4.4006,-0.002,-4.4026,1.0,4.4026,0.0
2025-06-18T03:39:59.472988,-0.0088,-0.0002,-4.3967,-0.0016,-4.3982,1.0,4.3982,0.0
2025-06-18T03:39:59.539602,-0.0075,-0.0001,-4.3933,-0.0013,-4.3945,1.0,4.3945,0.0
2025-06-18T03:39:59.615635,-0.0065,-0.0001,-4.3904,-0.001,-4.3914,1.0,4.3914,0.0
2025-06-18T03:39:59.673795,-0.0055,-0.0001,-4.3878,-0.0008,-4.3886,1.0,4.3886,0.0
2025-06-18T03:39:59.742055,-0.0047,-0.0001,-4.3856,-0.0006,-4.3863,1.0,4.3863,0.0
2025-06-18T03:39:59.807652,-0.0041,-0.0001,-4.3838,-0.0005,-4.3843,1.0,4.3843,0.0
2025-06-18T03:39:59.876792,-0.0035,-0.0,-4.3821,-0.0004,-4.3826,1.0,4.3826,0.0
2025-06-18T03:39:59.943213,-0.003,-0.0,-4.3807,-0.0003,-4.3811,1.0,4.3811,0.0
2025-06-18T03:40:00.008704,-0.0026,-0.0,-4.3795,-0.0003,-4.3798,1.0,4.3798,0.0
2025-06-18T03:40:00.086108,-0.0022,-0.0,-4.3785,-0.0002,-4.3787,1.0,4.3787,0.0
2025-06-18T03:40:00.142935,-0.0019,-0.0,-4.3776,-0.0002,-4.3778,1.0,4.3778,0.0
2025-06-18T03:40:00.211351,-0.0016,-0.0,-4.3768,-0.0001,-4.377,1.0,4.377,0.0
2025-06-18T03:40:00.276855,-0.0014,-0.0,-4.3762,-0.0001,-4.3763,1.0,4.3763,0.0
2025-06-18T03:40:00.347430,-0.0012,-0.0,-4.3756,-0.0001,-4.3757,1.0,4.3757,0.0
2025-06-18T03:40:00.411993,-0.001,-0.0,-4.3751,-0.0001,-4.3752,1.0,4.3752,0.0
2025-06-18T03:40:00.479510,-0.0009,-0.0,-4.3747,-0.0001,-4.3748,1.0,4.3748,0.0
2025-06-18T03:40:00.546631,-0.0007,-0.0,-4.3743,-0.0,-4.3744,1.0,4.3744,0.0
2025-06-18T03:40:00.612657,-0.0006,-0.0,-4.374,-0.0,-4.3741,1.0,4.3741,0.0
2025-06-18T03:40:00.682792,-0.0005,-0.0,-4.3738,-0.0,-4.3738,1.0,4.3738,0.0
2025-06-18T03:40:00.745891,-0.0005,-0.0,-4.3735,-0.0,-4.3736,1.0,4.3736,0.0
2025-06-18T03:40:00.821549,-0.0004,-0.0,-4.3733,-0.0,-4.3734,1.0,4.3734,0.0
2025-06-18T03:40:00.882461,-0.0003,-0.0,-4.3732,-0.0,-4.3732,1.0,4.3732,0.0
2025-06-18T03:40:00.948214,-0.0003,-0.0,-4.373,-0.0,-4.373,1.0,4.373,0.0
2025-06-18T03:40:01.026427,-0.0003,-0.0,-4.3729,-0.0,-4.3729,1.0,4.3729,0.0
2025-06-18T03:40:01.082652,-0.0002,-0.0,-4.3728,-0.0,-4.3728,1.0,4.3728,0.0
2025-06-18T03:40:01.152385,-0.0002,-0.0,-4.3727,-0.0,-4.3727,1.0,4.3727,0.0
2025-06-18T03:40:01.215093,-0.0002,-0.0,-4.3726,-0.0,-4.3726,1.0,4.3726,0.0
2025-06-18T03:40:01.290180,-0.0001,-0.0,-4.3726,-0.0,-4.3726,1.0,4.3726,0.0
2025-06-18T03:40:01.352066,-0.0001,-0.0,-4.3725,-0.0,-4.3725,1.0,4.3725,0.0
2025-06-18T03:40:01.417759,-0.0001,-0.0,-4.3725,-0.0,-4.3725,1.0,4.3725,0.0
2025-06-18T03:40:01.483230,-0.0001,-0.0,-4.3724,-0.0,-4.3724,1.0,4.3724,0.0
2025-06-18T03:40:01.552139,-0.0001,-0.0,-4.3724,-0.0,-4.3724,1.0,4.3724,0.0
2025-06-18T03:40:01.621554,-0.0001,-0.0,-4.3723,-0.0,-4.3724,1.0,4.3724,0.0
2025-06-18T03:40:01.684343,-0.0001,-0.0,-4.3723,-0.0,-4.3723,1.0,4.3723,0.0
