2025-06-18T01:31:05.418220,-0.6706,-1.35,-13.5871,-94.4995,-108.0866,0.0,108.0866,108.0866
2025-06-18T01:31:05.490430,-0.7157,-1.3889,-13.4641,-97.223,-110.6871,0.0,110.6871,110.6871
2025-06-18T01:31:05.555215,-0.7652,-1.3889,-12.4735,-97.223,-109.6965,0.0,109.6965,109.6965
2025-06-18T01:31:05.619400,-0.8117,-1.3889,-11.5444,-97.223,-108.7674,0.0,108.7674,108.7674
2025-06-18T01:31:05.686314,-0.8553,-1.3889,-10.6729,-97.223,-107.8959,0.0,107.8959,107.8959
2025-06-18T01:31:05.755340,-0.8977,-1.3222,-8.4898,-92.5563,-101.0461,0.0,101.0461,101.0461
2025-06-18T01:31:05.820789,-0.9739,-1.2556,-5.6332,-87.8897,-93.5228,0.0,93.5228,93.5228
2025-06-18T01:31:05.886929,-0.998,-1.1889,-3.817,-83.223,-87.04,0.0,87.04,87.04
2025-06-18T01:31:05.960794,-1.0106,-1.1222,-2.233,-78.5563,-80.7893,0.0,80.7893,80.7893
2025-06-18T01:31:06.025193,-1.0122,-1.0556,-0.8679,-73.8896,-74.7575,0.0,74.7575,74.7575
2025-06-18T01:31:06.088286,-1.002,-0.9889,0.2619,-14.8335,-14.5716,0.0,14.5716,14.5716
2025-06-18T01:31:06.154981,-0.9381,-0.9222,0.3172,-13.8335,-13.5162,0.0,13.5162,13.5162
2025-06-18T01:31:06.223863,-0.8961,-0.8556,0.8111,-12.8335,-12.0223,0.0,12.0223,12.0223
2025-06-18T01:31:06.290534,-0.8105,-0.7889,0.4318,-11.8335,-11.4017,0.0,11.4017,11.4017
2025-06-18T01:31:06.356107,-0.7188,-0.7222,-0.0687,-50.5563,-50.6251,0.0,50.6251,50.6251
2025-06-18T01:31:06.429402,-0.6968,-0.6556,0.8241,-9.8335,-9.0094,0.0,9.0094,9.0094
2025-06-18T01:31:06.493646,-0.6291,-0.5889,0.8043,-8.8335,-8.0292,0.0,8.0292,8.0292
2025-06-18T01:31:06.556654,-0.5919,-0.5222,1.3943,-7.8335,-6.4392,0.0,6.4392,6.4392
2025-06-18T01:31:06.623686,-0.5282,-0.4556,1.4535,-6.8335,-5.38,0.0,5.38,5.38
2025-06-18T01:31:06.691447,-0.4701,-0.5222,-1.042,-36.5563,-37.5983,0.0,37.5983,37.5983
2025-06-18T01:31:06.760605,-0.4507,-0.5889,-2.7643,-41.223,-43.9872,0.0,43.9872,43.9872
2025-06-18T01:31:06.825159,-0.4532,-0.6556,-4.0472,-45.8897,-49.9368,0.0,49.9368,49.9368
2025-06-18T01:31:06.899542,-0.4759,-0.7222,-4.926,-50.5563,-55.4823,0.0,55.4823,55.4823
2025-06-18T01:31:06.963436,-0.4518,-0.7889,-6.7426,-55.223,-61.9656,0.0,61.9656,61.9656
2025-06-18T01:31:07.026793,-0.4314,-0.8556,-8.4826,-59.8897,-68.3723,0.0,68.3723,68.3723
2025-06-18T01:31:07.093354,-0.4207,-0.9222,-10.0315,-64.5563,-74.5878,0.0,74.5878,74.5878
2025-06-18T01:31:07.160834,-0.423,-0.9889,-11.3189,-69.223,-80.5418,0.0,80.5418,80.5418
2025-06-18T01:31:07.227815,-0.4569,-0.9222,-9.3065,-64.5563,-73.8628,0.0,73.8628,73.8628
2025-06-18T01:31:07.294364,-0.472,-0.8556,-7.6722,-59.8897,-67.5618,0.0,67.5618,67.5618
2025-06-18T01:31:07.368896,-0.4889,-0.7889,-6.0006,-55.223,-61.2236,0.0,61.2236,61.2236
2025-06-18T01:31:07.428781,-0.5083,-0.7222,-4.2796,-50.5563,-54.8359,0.0,54.8359,54.8359
2025-06-18T01:31:07.495609,-0.5242,-0.6556,-2.6266,-45.8897,-48.5163,0.0,48.5163,48.5163
2025-06-18T01:31:07.562433,-0.5338,-0.5889,-1.1021,-41.223,-42.3251,0.0,42.3251,42.3251
2025-06-18T01:31:07.631523,-0.5518,-0.5222,0.5908,-7.8335,-7.2427,0.0,7.2427,7.2427
2025-06-18T01:31:07.696300,-0.4899,-0.4556,0.6871,-6.8335,-6.1463,0.0,6.1463,6.1463
2025-06-18T01:31:07.763129,-0.4478,-0.3889,1.1786,-5.8335,-4.6549,0.0,4.6549,4.6549
2025-06-18T01:31:07.839002,-0.439,-0.3222,2.3348,-4.8335,-2.4987,0.0,2.4987,2.4987
2025-06-18T01:31:07.898379,-0.3911,-0.2556,2.7111,-3.8335,-1.1224,0.0,1.1224,1.1224
2025-06-18T01:31:07.964840,-0.3361,-0.1889,2.9434,-2.8335,0.1099,0.0,0.1099,0.1099
2025-06-18T01:31:08.031062,-0.288,-0.1222,3.3156,-1.8335,1.4821,0.0,1.4821,1.4821
2025-06-18T01:31:08.100605,-0.2468,-0.0556,3.8252,-0.8335,2.9917,0.0,2.9917,2.9917
2025-06-18T01:31:08.165275,-0.2115,0.0,4.2306,0.0,4.2306,0.0,4.2306,4.2306
2025-06-18T01:31:08.232027,-0.1802,0.0,3.603,0.0,3.603,0.0,3.603,3.603
2025-06-18T01:31:08.299245,-0.1544,0.0,3.0878,0.0,3.0878,0.0,3.0878,3.0878
2025-06-18T01:31:08.366241,-0.1323,0.0,2.6463,0.0,2.6463,0.0,2.6463,2.6463
2025-06-18T01:31:08.434545,-0.1134,0.0,2.2678,0.0,2.2678,0.0,2.2678,2.2678
2025-06-18T01:31:08.500103,-0.0972,0.0667,3.2769,1.0,4.2769,0.0,4.2769,4.2769
2025-06-18T01:31:08.569638,-0.0833,0.1333,4.3323,9.3333,13.6656,0.0,13.6656,13.6656
2025-06-18T01:31:08.634780,-0.0615,0.2,5.2293,14.0,19.2293,0.0,19.2293,19.2293
2025-06-18T01:31:08.701563,-0.0292,0.2667,5.9178,18.6667,24.5845,0.0,24.5845,24.5845
2025-06-18T01:31:08.769242,0.0177,0.3333,6.3123,23.3333,29.6456,0.0,29.6456,29.6456
2025-06-18T01:31:08.835637,0.0385,0.4,7.2297,28.0,35.2297,0.0,35.2297,35.2297
2025-06-18T01:31:08.904217,0.0509,0.4667,8.3146,32.6667,40.9812,0.0,40.9812,40.9812
2025-06-18T01:31:08.969475,0.0717,0.5333,9.2317,37.3333,46.5651,0.0,46.5651,46.5651
2025-06-18T01:31:09.040017,0.0941,0.6,10.1181,42.0,52.1181,0.0,52.1181,52.1181
2025-06-18T01:31:09.105294,0.1299,0.6667,10.7349,46.6667,57.4015,0.0,57.4015,57.4015
2025-06-18T01:31:09.170773,0.1584,0.7333,11.4992,51.3333,62.8325,0.0,62.8325,62.8325
2025-06-18T01:31:09.239638,0.1955,0.8,12.0891,56.0,68.0891,0.0,68.0891,68.0891
2025-06-18T01:31:09.305681,0.2338,0.8667,12.6573,60.6667,73.324,0.0,73.324,73.324
2025-06-18T01:31:09.372526,0.2746,0.9333,13.1745,65.3333,78.5078,0.0,78.5078,78.5078
2025-06-18T01:31:09.438639,0.3396,1.0,13.2089,70.0,83.2089,0.0,83.2089,83.2089
2025-06-18T01:31:09.513245,0.3866,1.0528,13.3245,73.695,87.0196,0.0,87.0196,87.0196
2025-06-18T01:31:09.576334,0.4359,1.0583,12.4494,74.0839,86.5333,0.0,86.5333,86.5333
2025-06-18T01:31:09.640051,0.4825,1.0306,10.9608,72.1395,83.1002,0.0,83.1002,83.1002
2025-06-18T01:31:09.706648,0.528,1.0056,9.5508,70.3895,79.9403,0.0,79.9403,79.9403
2025-06-18T01:31:09.774255,0.5696,1.0167,8.9405,71.1672,80.1078,0.0,80.1078,80.1078
2025-06-18T01:31:09.841822,0.6386,0.9806,6.8402,68.6394,75.4796,0.0,75.4796,75.4796
2025-06-18T01:31:09.907774,0.6627,1.0222,7.1897,71.5561,78.7459,0.0,78.7459,78.7459
2025-06-18T01:31:09.981605,0.6916,0.9556,5.2788,66.8895,72.1682,0.0,72.1682,72.1682
2025-06-18T01:31:10.046254,0.714,0.9861,5.4425,69.0283,74.4708,0.0,74.4708,74.4708
2025-06-18T01:31:10.109946,0.7349,0.9889,5.0795,69.2228,74.3023,0.0,74.3023,74.3023
2025-06-18T01:31:10.175801,0.786,0.975,3.7809,68.2505,72.0315,0.0,72.0315,72.0315
2025-06-18T01:31:10.243900,0.797,1.0167,4.3941,71.1672,75.5613,0.0,75.5613,75.5613
2025-06-18T01:31:10.310836,0.8082,0.9611,3.0591,67.2783,70.3374,0.0,70.3374,70.3374
2025-06-18T01:31:10.376920,0.8149,0.9945,3.5916,69.6117,73.2033,0.0,73.2033,73.2033
2025-06-18T01:31:10.451244,0.8204,1.0111,3.815,70.7784,74.5934,0.0,74.5934,74.5934
2025-06-18T01:31:10.511456,0.8281,0.9722,2.8828,68.0561,70.9389,0.0,70.9389,70.9389
2025-06-18T01:31:10.578560,0.8612,1.0028,2.8324,70.195,73.0274,0.0,73.0274,73.0274
2025-06-18T01:31:10.645204,0.8602,0.9778,2.3523,68.445,70.7973,0.0,70.7973,70.7973
2025-06-18T01:31:10.712558,0.8581,1.0028,2.8945,70.195,73.0895,0.0,73.0895,73.0895
2025-06-18T01:31:10.779960,0.8575,1.0056,2.9612,70.3895,73.3506,0.0,73.3506,73.3506
2025-06-18T01:31:10.846069,0.8587,0.9945,2.7158,69.6117,72.3275,0.0,72.3275,72.3275
2025-06-18T01:31:10.921247,0.8896,0.9945,2.0965,69.6117,71.7082,0.0,71.7082,71.7082
2025-06-18T01:31:10.980291,0.8837,0.9833,1.9932,68.8339,70.8271,0.0,70.8271,70.8271
2025-06-18T01:31:11.048199,0.8772,1.0139,2.7338,70.9728,73.7066,0.0,73.7066,73.7066
2025-06-18T01:31:11.114211,0.8738,0.9945,2.4133,69.6117,72.025,0.0,72.025,72.025
2025-06-18T01:31:11.182615,0.8719,0.9889,2.3407,69.2228,71.5634,0.0,71.5634,71.5634
2025-06-18T01:31:11.248565,0.8686,0.9889,2.4063,69.2228,71.629,0.0,71.629,71.629
2025-06-18T01:31:11.315187,0.8955,1.0,2.0903,70.0006,72.0908,0.0,72.0908,72.0908
2025-06-18T01:31:11.391591,0.8893,0.9833,1.8801,68.8339,70.714,0.0,70.714,70.714
2025-06-18T01:31:11.449711,0.8828,1.0,2.344,70.0006,72.3446,0.0,72.3446,72.3446
2025-06-18T01:31:11.517317,0.8777,0.9889,2.2237,69.2228,71.4465,0.0,71.4465,71.4465
2025-06-18T01:31:11.583194,0.8735,0.9917,2.3641,69.4172,71.7813,0.0,71.7813,71.7813
2025-06-18T01:31:11.652356,0.9001,1.0,1.999,70.0006,71.9996,0.0,71.9996,71.9996
2025-06-18T01:31:11.718455,0.8929,0.9917,1.9761,69.4172,71.3933,0.0,71.3933,71.3933
2025-06-18T01:31:11.784320,0.8866,1.0056,2.3795,70.3895,72.769,0.0,72.769,72.769
2025-06-18T01:31:11.862026,0.8816,0.9917,2.2019,69.4172,71.6192,0.0,71.6192,71.6192
2025-06-18T01:31:11.918352,0.8769,1.0,2.462,70.0006,72.4625,0.0,72.4625,72.4625
2025-06-18T01:31:11.986811,0.9039,0.9889,1.7003,69.2228,70.923,0.0,70.923,70.923
2025-06-18T01:31:12.052366,0.8948,0.9889,1.8825,69.2228,71.1053,0.0,71.1053,71.1053
2025-06-18T01:31:12.122441,0.8871,0.9861,1.9807,69.0283,71.009,0.0,71.009,71.009
2025-06-18T01:31:12.186968,0.8813,0.9917,2.2084,69.4172,71.6257,0.0,71.6257,71.6257
2025-06-18T01:31:12.253652,0.8763,0.9972,2.4195,69.8061,72.2256,0.0,72.2256,72.2256
2025-06-18T01:31:12.331787,0.8728,0.9695,1.9321,67.8617,69.7937,0.0,69.7937,69.7937
2025-06-18T01:31:12.388137,0.8966,1.0,2.0673,70.0006,72.0679,0.0,72.0679,72.0679
2025-06-18T01:31:12.457130,0.8889,0.9833,1.888,68.8339,70.7219,0.0,70.7219,70.7219
2025-06-18T01:31:12.521510,0.8822,1.0111,2.5781,70.7784,73.3564,0.0,73.3564,73.3564
2025-06-18T01:31:12.592457,0.878,0.9889,2.2188,69.2228,71.4416,0.0,71.4416,71.4416
2025-06-18T01:31:12.657463,0.8742,0.9861,2.2388,69.0283,71.2671,0.0,71.2671,71.2671
2025-06-18T01:31:12.722796,0.9,1.0,1.9993,70.0006,71.9999,0.0,71.9999,71.9999
2025-06-18T01:31:12.789684,0.8922,0.9806,1.7667,68.6394,70.4061,0.0,70.4061,70.4061
2025-06-18T01:31:12.858442,0.8843,1.0195,2.7034,71.3617,74.0651,0.0,74.0651,74.0651
2025-06-18T01:31:12.923846,0.8807,0.9722,1.83,68.0561,69.8861,0.0,69.8861,69.8861
2025-06-18T01:31:12.990621,0.8754,1.0083,2.6582,70.5839,73.2421,0.0,73.2421,73.2421
2025-06-18T01:31:13.063058,0.8714,1.0028,2.6279,70.195,72.8229,0.0,72.8229,72.8229
2025-06-18T01:31:13.126878,0.8998,0.9917,1.8379,69.4172,71.2551,0.0,71.2551,71.2551
2025-06-18T01:31:13.191752,0.8923,1.0028,2.2106,70.195,72.4056,0.0,72.4056,72.4056
2025-06-18T01:31:13.258810,0.8862,0.9361,0.9987,65.5283,66.527,0.0,66.527,66.527
2025-06-18T01:31:13.328650,0.8751,0.8695,-0.1127,13.0418,12.929,0.0,12.929,12.929
2025-06-18T01:31:13.392850,0.779,0.8028,0.4748,56.195,56.6698,0.0,56.6698,56.6698
2025-06-18T01:31:13.459643,0.8065,0.7361,-1.407,11.0418,9.6347,0.0,9.6347,9.6347
2025-06-18T01:31:13.533810,0.7413,0.6695,-1.4371,10.0418,8.6046,0.0,8.6046,8.6046
2025-06-18T01:31:13.597410,0.6947,0.6028,-1.8392,9.0418,7.2026,0.0,7.2026,7.2026
2025-06-18T01:31:13.660611,0.6487,0.5361,-2.2516,8.0418,5.7902,0.0,5.7902,5.7902
2025-06-18T01:31:13.727672,0.5946,0.4695,-2.5021,7.0418,4.5396,0.0,4.5396,4.5396
2025-06-18T01:31:13.794752,0.5416,0.4028,-2.7771,6.0418,3.2647,0.0,3.2647,3.2647
2025-06-18T01:31:13.862620,0.4776,0.3361,-2.8297,5.0418,2.212,0.0,2.212,2.212
2025-06-18T01:31:13.928713,0.4143,0.2695,-2.8974,4.0418,1.1443,0.0,1.1443,1.1443
2025-06-18T01:31:14.004336,0.3551,0.2028,-3.0458,3.0418,-0.004,0.0,0.004,0.004
2025-06-18T01:31:14.063112,0.3043,0.1361,-3.3636,2.0418,-1.3218,0.0,1.3218,1.3218
2025-06-18T01:31:14.130210,0.2608,0.0695,-3.8267,1.0418,-2.7849,0.0,2.7849,2.7849
2025-06-18T01:31:14.196926,0.2235,0.0028,-4.4141,0.0418,-4.3724,0.0,4.3724,4.3724
2025-06-18T01:31:14.264538,0.1899,-0.0639,-5.0757,-0.9582,-6.0339,0.0,6.0339,6.0339
2025-06-18T01:31:14.332211,0.1624,-0.1305,-5.8584,-1.9582,-7.8166,0.0,7.8166,7.8166
2025-06-18T01:31:14.398521,0.1346,-0.1972,-6.637,-13.805,-20.442,0.0,20.442,20.442
2025-06-18T01:31:14.477314,0.0936,-0.2639,-7.1489,-18.4717,-25.6205,0.0,25.6205,25.6205
2025-06-18T01:31:14.533549,0.0439,-0.3305,-7.4897,-23.1383,-30.6281,0.0,30.6281,30.6281
2025-06-18T01:31:14.599780,0.0187,-0.3972,-8.3187,-27.805,-36.1237,0.0,36.1237,36.1237
2025-06-18T01:31:14.666537,-0.0095,-0.3305,-6.4201,-23.1383,-29.5585,0.0,29.5585,29.5585
2025-06-18T01:31:14.735451,-0.0325,-0.2639,-4.6275,-18.4717,-23.0992,0.0,23.0992,23.0992
2025-06-18T01:31:14.800987,-0.0549,-0.1972,-2.8454,-13.805,-16.6504,0.0,16.6504,16.6504
2025-06-18T01:31:14.868628,-0.0724,-0.1305,-1.1625,-9.1383,-10.3008,0.0,10.3008,10.3008
2025-06-18T01:31:14.935105,-0.0825,-0.0639,0.3725,-0.9582,-0.5857,0.0,0.5857,0.5857
2025-06-18T01:31:15.001336,-0.0736,0.0,1.4719,0.0,1.4719,0.0,1.4719,1.4719
2025-06-18T01:31:15.071387,-0.0631,0.0,1.2614,0.0,1.2614,0.0,1.2614,1.2614
2025-06-18T01:31:15.135048,-0.0552,0.0,1.1036,0.0,1.1036,0.0,1.1036,1.1036
2025-06-18T01:31:15.206014,-0.0622,0.0,1.2442,0.0,1.2442,0.0,1.2442,1.2442
2025-06-18T01:31:15.270951,-0.0721,0.0,1.4425,0.0,1.4425,0.0,1.4425,1.4425
2025-06-18T01:31:15.336797,-0.0721,0.0,1.4419,0.0,1.4419,0.0,1.4419,1.4419
2025-06-18T01:31:15.403202,-0.0728,0.0,1.4565,0.0,1.4565,0.0,1.4565,1.4565
2025-06-18T01:31:15.471618,-0.0676,0.0,1.351,0.0,1.351,0.0,1.351,1.351
2025-06-18T01:31:15.538252,-0.0596,0.0,1.1929,0.0,1.1929,0.0,1.1929,1.1929
2025-06-18T01:31:15.604135,-0.0512,0.0,1.0249,0.0,1.0249,0.0,1.0249,1.0249
2025-06-18T01:31:15.677942,-0.0439,0.0667,2.2116,4.6667,6.8783,0.0,6.8783,6.8783
2025-06-18T01:31:15.739747,-0.0373,0.1333,3.4118,9.3333,12.7452,0.0,12.7452,12.7452
2025-06-18T01:31:15.806401,-0.0247,0.2,4.4931,14.0,18.4931,0.0,18.4931,18.4931
2025-06-18T01:31:15.872614,-0.0072,0.2667,5.4775,18.6667,24.1442,0.0,24.1442,24.1442
2025-06-18T01:31:15.939981,0.0074,0.3333,6.5194,23.3333,29.8527,0.0,29.8527,29.8527
2025-06-18T01:31:16.007374,0.0264,0.4,7.4725,28.0,35.4725,0.0,35.4725,35.4725
2025-06-18T01:31:16.073626,0.0468,0.4667,8.3972,32.6667,41.0638,0.0,41.0638,41.0638
2025-06-18T01:31:16.146572,0.0708,0.5333,9.2499,37.3333,46.5832,0.0,46.5832,46.5832
2025-06-18T01:31:16.210669,0.0987,0.6,10.0258,42.0,52.0258,0.0,52.0258,52.0258
2025-06-18T01:31:16.274793,0.1302,0.5333,8.0618,37.3333,45.3951,0.0,45.3951,45.3951
2025-06-18T01:31:16.341707,0.1702,0.4667,5.9296,32.6667,38.5963,0.0,38.5963,38.5963
2025-06-18T01:31:16.410657,0.1953,0.4,4.0948,28.0,32.0948,0.0,32.0948,32.0948
2025-06-18T01:31:16.475829,0.2174,0.3333,2.3191,23.3333,25.6525,0.0,25.6525,25.6525
2025-06-18T01:31:16.542767,0.2301,0.2667,0.7322,18.6667,19.3988,0.0,19.3988,19.3988
2025-06-18T01:31:16.616763,0.2306,0.2,-0.6129,3.0,2.3871,0.0,2.3871,2.3871
2025-06-18T01:31:16.680389,0.2054,0.1333,-1.4421,2.0,0.5579,0.0,0.5579,0.5579
2025-06-18T01:31:16.743750,0.1787,0.0667,-2.2405,1.0,-1.2405,0.0,1.2405,1.2405
2025-06-18T01:31:16.810751,0.1821,0.0,-3.6422,0.0,-3.6422,0.0,3.6422,3.6422
2025-06-18T01:31:16.878877,0.181,-0.0667,-4.9538,-1.0,-5.9538,0.0,5.9538,5.9538
2025-06-18T01:31:16.946006,0.1731,-0.1333,-6.1281,-2.0,-8.1281,0.0,8.1281,8.1281
2025-06-18T01:31:17.012206,0.1582,-0.2,-7.1646,-14.0,-21.1646,0.0,21.1646,21.1646
2025-06-18T01:31:17.087395,0.1342,-0.2667,-8.0178,-18.6667,-26.6845,0.0,26.6845,26.6845
2025-06-18T01:31:17.146639,0.1041,-0.3333,-8.749,-23.3333,-32.0824,0.0,32.0824,32.0824
2025-06-18T01:31:17.213504,0.0698,-0.4,-9.3958,-28.0,-37.3958,0.0,37.3958,37.3958
2025-06-18T01:31:17.280431,0.0339,-0.4667,-10.0104,-32.6667,-42.677,0.0,42.677,42.677
2025-06-18T01:31:17.349193,-0.0036,-0.5333,-10.5948,-37.3333,-47.9281,0.0,47.9281,47.9281
2025-06-18T01:31:17.414678,-0.0546,-0.6,-10.9075,-42.0,-52.9075,0.0,52.9075,52.9075
2025-06-18T01:31:17.481531,-0.0964,-0.6667,-11.4063,-46.6667,-58.073,0.0,58.073,58.073
2025-06-18T01:31:17.556651,-0.1406,-0.7333,-11.8539,-51.3333,-63.1873,0.0,63.1873,63.1873
2025-06-18T01:31:17.616521,-0.188,-0.8,-12.2401,-56.0,-68.2401,0.0,68.2401,68.2401
2025-06-18T01:31:17.682752,-0.2367,-0.8667,-12.5986,-60.6667,-73.2653,0.0,73.2653,73.2653
2025-06-18T01:31:17.749717,-0.2859,-0.9333,-12.9486,-65.3333,-78.2819,0.0,78.2819,78.2819
2025-06-18T01:31:17.817737,-0.3576,-1.0,-12.8473,-70.0,-82.8473,0.0,82.8473,82.8473
2025-06-18T01:31:17.883707,-0.4085,-1.0667,-13.1643,-74.6667,-87.8309,0.0,87.8309,87.8309
2025-06-18T01:31:17.950760,-0.4604,-1.1333,-13.4586,-79.3333,-92.7919,0.0,92.7919,92.7919
2025-06-18T01:31:18.027380,-0.5106,-1.2,-13.7886,-84.0,-97.7886,0.0,97.7886,97.7886
2025-06-18T01:31:18.086658,-0.561,-1.2667,-14.1141,-88.6667,-102.7808,0.0,102.7808,102.7808
2025-06-18T01:31:18.152912,-0.6498,-1.3333,-13.6707,-93.3333,-107.0041,0.0,107.0041,107.0041
2025-06-18T01:31:18.219142,-0.7002,-1.3889,-13.7736,-97.223,-110.9966,0.0,110.9966,110.9966
2025-06-18T01:31:18.291105,-0.7525,-1.3889,-12.7288,-97.223,-109.9518,0.0,109.9518,109.9518
2025-06-18T01:31:18.354365,-0.7985,-1.3889,-11.8083,-97.223,-109.0313,0.0,109.0313,109.0313
2025-06-18T01:31:18.420482,-0.8399,-1.3889,-10.9793,-97.223,-108.2023,0.0,108.2023,108.2023
2025-06-18T01:31:18.497597,-0.9224,-1.3889,-9.3308,-97.223,-106.5538,0.0,106.5538,106.5538
2025-06-18T01:31:18.554577,-0.9574,-1.3889,-8.6303,-97.223,-105.8533,0.0,105.8533,105.8533
2025-06-18T01:31:18.623464,-0.9955,-1.3889,-7.867,-97.223,-105.09,0.0,105.09,105.09
2025-06-18T01:31:18.688210,-1.0286,-1.3889,-7.2053,-97.223,-104.4283,0.0,104.4283,104.4283
2025-06-18T01:31:18.761410,-1.0537,-1.3889,-6.7035,-97.223,-103.9265,0.0,103.9265,103.9265
2025-06-18T01:31:18.822414,-1.0717,-1.3889,-6.3436,-97.223,-103.5666,0.0,103.5666,103.5666
2025-06-18T01:31:18.890132,-1.1358,-1.3889,-5.062,-97.223,-102.285,0.0,102.285,102.285
2025-06-18T01:31:18.967991,-1.1498,-1.3889,-4.7814,-97.223,-102.0044,0.0,102.0044,102.0044
2025-06-18T01:31:19.024371,-1.1619,-1.3889,-4.5409,-97.223,-101.7639,0.0,101.7639,101.7639
2025-06-18T01:31:19.090433,-1.1713,-1.3889,-4.3523,-97.223,-101.5753,0.0,101.5753,101.5753
2025-06-18T01:31:19.157342,-1.1795,-1.3889,-4.1882,-97.223,-101.4112,0.0,101.4112,101.4112
2025-06-18T01:31:19.229577,-1.2309,-1.3222,-1.8263,-92.5563,-94.3827,0.0,94.3827,94.3827
2025-06-18T01:31:19.292722,-1.2234,-1.2556,-0.6424,-87.8897,-88.5321,0.0,88.5321,88.5321
2025-06-18T01:31:19.358268,-1.2068,-1.1889,0.3572,-17.8335,-17.4763,0.0,17.4763,17.4763
2025-06-18T01:31:19.425248,-1.0913,-1.1222,-0.6196,-78.5563,-79.1759,0.0,79.1759,79.1759
2025-06-18T01:31:19.495199,-1.109,-1.0556,1.0691,-15.8335,-14.7644,0.0,14.7644,14.7644
2025-06-18T01:31:19.564358,-1.0177,-0.9889,0.575,-14.8335,-14.2585,0.0,14.2585,14.2585
2025-06-18T01:31:19.626034,-0.9424,-0.9222,0.4025,-13.8335,-13.431,0.0,13.431,13.431
2025-06-18T01:31:19.699599,-0.8377,-0.8556,-0.3574,-59.8897,-60.247,0.0,60.247,60.247
2025-06-18T01:31:19.760282,-0.8296,-0.9222,-1.8517,-64.5563,-66.408,0.0,66.408,66.408
2025-06-18T01:31:19.827370,-0.825,-0.9889,-3.2779,-69.223,-72.5009,0.0,72.5009,72.5009
2025-06-18T01:31:19.894150,-0.825,-1.0556,-4.6105,-73.8896,-78.5002,0.0,78.5002,78.5002
2025-06-18T01:31:19.961489,-0.844,-1.1222,-5.5645,-78.5563,-84.1209,0.0,84.1209,84.1209
2025-06-18T01:31:20.028801,-0.8137,-1.1889,-7.5033,-83.223,-90.7263,0.0,90.7263,90.7263
2025-06-18T01:31:20.095311,-0.7888,-1.2556,-9.3355,-87.8897,-97.2251,0.0,97.2251,97.2251
2025-06-18T01:31:20.171529,-0.7778,-1.3222,-10.8881,-92.5563,-103.4444,0.0,103.4444,103.4444
2025-06-18T01:31:20.229974,-0.7791,-1.3889,-12.1962,-97.223,-109.4192,0.0,109.4192,109.4192
2025-06-18T01:31:20.296865,-0.7915,-1.3889,-11.9488,-97.223,-109.1718,0.0,109.1718,109.1718
2025-06-18T01:31:20.363797,-0.8441,-1.3889,-10.8965,-97.223,-108.1195,0.0,108.1195,108.1195
2025-06-18T01:31:20.431580,-0.8676,-1.3889,-10.4262,-97.223,-107.6492,0.0,107.6492,107.6492
2025-06-18T01:31:20.497941,-0.8894,-1.3889,-9.9905,-97.223,-107.2135,0.0,107.2135,107.2135
2025-06-18T01:31:20.564774,-0.9129,-1.3889,-9.5192,-97.223,-106.7422,0.0,106.7422,106.7422
2025-06-18T01:31:20.643167,-0.9389,-1.3889,-9.0,-97.223,-106.223,0.0,106.223,106.223
2025-06-18T01:31:20.698700,-1.0072,-1.3222,-6.3012,-92.5563,-98.8575,0.0,98.8575,98.8575
2025-06-18T01:31:20.766251,-1.0273,-1.2556,-4.5652,-87.8897,-92.4548,0.0,92.4548,92.4548
2025-06-18T01:31:20.832456,-1.0393,-1.1889,-2.992,-83.223,-86.215,0.0,86.215,86.215
2025-06-18T01:31:20.901267,-1.0431,-1.1222,-1.5837,-78.5563,-80.14,0.0,80.14,80.14
2025-06-18T01:31:20.966802,-1.0377,-1.0556,-0.3565,-73.8896,-74.2462,0.0,74.2462,74.2462
2025-06-18T01:31:21.033430,-1.0228,-0.9889,0.6776,-14.8335,-14.1559,0.0,14.1559,14.1559
2025-06-18T01:31:21.100914,-0.9345,-0.9222,0.2445,-13.8335,-13.589,0.0,13.589,13.589
2025-06-18T01:31:21.169548,-0.8886,-0.8556,0.6611,-12.8335,-12.1724,0.0,12.1724,12.1724
2025-06-18T01:31:21.236240,-0.7984,-0.7889,0.1903,-11.8335,-11.6432,0.0,11.6432,11.6432
2025-06-18T01:31:21.301659,-0.7063,-0.7222,-0.3184,-50.5563,-50.8747,0.0,50.8747,50.8747
2025-06-18T01:31:21.375685,-0.6887,-0.6556,0.6629,-9.8335,-9.1706,0.0,9.1706,9.1706
2025-06-18T01:31:21.438161,-0.622,-0.5889,0.6611,-8.8335,-8.1724,0.0,8.1724,8.1724
2025-06-18T01:31:21.503634,-0.5883,-0.5222,1.3217,-7.8335,-6.5118,0.0,6.5118,6.5118
2025-06-18T01:31:21.581763,-0.5255,-0.4556,1.3989,-6.8335,-5.4346,0.0,5.4346,5.4346
2025-06-18T01:31:21.637982,-0.4667,-0.3889,1.5553,-5.8335,-4.2782,0.0,4.2782,4.2782
2025-06-18T01:31:21.706975,-0.4088,-0.3222,1.7321,-4.8335,-3.1014,0.0,3.1014,3.1014
2025-06-18T01:31:21.770228,-0.3533,-0.2556,1.9538,-3.8335,-1.8797,0.0,1.8797,1.8797
2025-06-18T01:31:21.841919,-0.303,-0.1889,2.2818,-2.8335,-0.5517,0.0,0.5517,0.5517
2025-06-18T01:31:21.906757,-0.2597,-0.1222,2.7486,-1.8335,0.9151,0.0,0.9151,0.9151
